St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 699 969]
40,50,20,Mode,40,[  0 475 602 969]
40,50,20,Median,40,[  0 264 475 829 969]
40,50,20,Mode,40,[  0 276 475 699 969]
40,50,20,Median,40,[  0  74 411 605 892 969]
40,50,20,Mode,40,[  0  74 475 602 917 969]
40,50,20,Median,40,[  0  74 475 663 892 969]
40,50,20,Mode,40,[  0  74 475 602 917 969]
40,50,20,Median,40,[  0  74 475 602 892 969]
40,50,20,Mode,40,[  0  74 475 602 699 917 969]
40,50,20,Median,40,[  0  74 475 602 699 836 917 969]
40,50,20,Mode,40,[  0  74 475 602 699 836 917 969]
40,50,20,Median,40,[  0  74 276 403 475 602 699 836 917 969]
40,50,20,Mode,40,[  0  74 276 359 475 602 699 836 917 969]
40,50,20,Median,40,[  0  74 276 403 475 602 699 836 917 969]
40,50,20,Mode,40,[  0  74 276 359 475 602 699 836 917 969]
40,50,20,Median,40,[  0  74 276 403 475 602 699 836 917 969]
40,50,20,Mode,40,[  0  74 276 359 475 602 699 836 917 969]
