St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1177 1427]
40,50,20,Mode,40,[   0 1034 1427]
40,50,20,Median,40,[   0  494  787 1177 1427]
40,50,20,Mode,40,[   0  494  787 1034 1427]
40,50,20,Median,40,[   0  787 1177 1427]
40,50,20,Mode,40,[   0  494  787 1034 1427]
40,50,20,Median,40,[   0 1034 1195 1427]
40,50,20,Mode,40,[   0  494  787 1034 1195 1427]
40,50,20,Median,40,[   0 1034 1195 1427]
40,50,20,Mode,40,[   0  494  787 1034 1195 1342 1427]
40,50,20,Median,40,[   0  494  582 1034 1195 1427]
40,50,20,Mode,40,[   0  494  582 1034 1195 1342 1427]
40,50,20,Median,40,[   0  494  582  689  787 1034 1195 1427]
40,50,20,Mode,40,[   0  494  582  651  787 1034 1195 1342 1427]
40,50,20,Median,40,[   0  494  582  689  787 1034 1195 1427]
40,50,20,Mode,40,[   0  494  582  651  787 1034 1195 1342 1427]
40,50,20,Median,40,[   0  494  582  689  787 1034 1195 1427]
40,50,20,Mode,40,[   0  494  582  651  787 1034 1195 1342 1427]
