St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1072 1465]
40,50,20,Mode,40,[   0  426 1072 1465]
40,50,20,Median,40,[   0  692 1072 1465]
40,50,20,Mode,40,[   0  426  648 1072 1465]
40,50,20,Median,40,[   0  692 1072 1465]
40,50,20,Mode,40,[   0  426  648 1072 1465]
40,50,20,Median,40,[   0  426  729 1072 1465]
40,50,20,Mode,40,[   0  426  648 1072 1465]
40,50,20,Median,40,[   0  426  739 1072 1465]
40,50,20,Mode,40,[   0  426  738 1072 1465]
40,50,20,Median,40,[   0  426  739 1034 1465]
40,50,20,Mode,40,[   0  426  738 1072 1132 1465]
40,50,20,Median,40,[   0  545  692  819 1008 1072 1465]
40,50,20,Mode,40,[   0  545  648  819 1008 1072 1465]
40,50,20,Median,40,[   0  545  648  738 1008 1072 1465]
40,50,20,Mode,40,[   0  545  648  738 1008 1072 1465]
40,50,20,Median,40,[   0  134  370  426  738 1008 1072 1465]
40,50,20,Mode,40,[   0  134  370  426  738 1008 1072 1465]
