St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1264]
40,50,20,Mode,40,[   0  396 1129 1264]
40,50,20,Median,40,[   0  274 1129 1264]
40,50,20,Mode,40,[   0  396  473 1129 1264]
40,50,20,Median,40,[   0  219  396  746 1129 1264]
40,50,20,Mode,40,[   0  396  718 1129 1264]
40,50,20,Median,40,[   0   71  415 1129 1264]
40,50,20,Mode,40,[   0  132  274  396  718 1129 1264]
40,50,20,Median,40,[   0   71  415  742 1041 1129 1264]
40,50,20,Mode,40,[   0  132  274  396  718 1045 1129 1264]
40,50,20,Median,40,[   0   71  396  513  742 1041 1129 1264]
40,50,20,Mode,40,[   0  132  396  473  718 1045 1129 1264]
40,50,20,Median,40,[   0   71  396  742 1045 1129 1264]
40,50,20,Mode,40,[   0  132  396  473  718 1045 1129 1264]
40,50,20,Median,40,[   0  180  275  396  742 1045 1129 1264]
40,50,20,Mode,40,[   0   71  132  274  396  473  718 1045 1129 1264]
40,50,20,Median,40,[   0  180  275  396  742 1045 1129 1264]
40,50,20,Mode,40,[   0   71  132  274  396  473  718 1045 1129 1212 1264]
