St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1391 2211]
40,50,20,Mode,40,[   0  515 1543 2211]
40,50,20,Median,40,[   0  610 1391 2211]
40,50,20,Mode,40,[   0  515 1543 2211]
40,50,20,Median,40,[   0  594 1184 1543 2211]
40,50,20,Mode,40,[   0  515 1232 2211]
40,50,20,Median,40,[   0  594 1184 1543 2211]
40,50,20,Mode,40,[   0  515 1232 2211]
40,50,20,Median,40,[   0   70  515  615 1184 1543 2211]
40,50,20,Mode,40,[   0   70  515  615 1232 1543 2211]
40,50,20,Median,40,[   0   70  515  615 1208 1543 2211]
40,50,20,Mode,40,[   0   70  515  615 1232 1543 2211]
40,50,20,Median,40,[   0   70  515  615  991 1391 1543 2211]
40,50,20,Mode,40,[   0   70  515  615 1232 1391 1543 2211]
40,50,20,Median,40,[   0   70  515  615  730 1391 1543 2211]
40,50,20,Mode,40,[   0   70  515  615  670 1232 1391 1543 2211]
40,50,20,Median,40,[   0   70  515  615  730 1391 1543 2211]
40,50,20,Mode,40,[   0   70  515  615  670 1232 1391 1543 2211]
