St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1478 1875]
40,50,20,Mode,40,[   0  316 1478 1875]
40,50,20,Median,40,[   0  316  560 1478 1875]
40,50,20,Mode,40,[   0  316  560 1478 1875]
40,50,20,Median,40,[   0  316  560 1478 1875]
40,50,20,Mode,40,[   0  316  560 1478 1875]
40,50,20,Median,40,[   0  210  422 1478 1875]
40,50,20,Mode,40,[   0  316  560 1478 1875]
40,50,20,Median,40,[   0  208  372  510 1478 1792 1875]
40,50,20,Mode,40,[   0  316  560 1478 1875]
40,50,20,Median,40,[   0  208  372  510 1388 1478 1792 1875]
40,50,20,Mode,40,[   0  208  316  560 1388 1478 1875]
40,50,20,Median,40,[   0  208  316  390  510 1388 1478 1792 1875]
40,50,20,Mode,40,[   0  208  316  372  560 1388 1478 1687 1875]
40,50,20,Median,40,[   0  208  316  390  510 1388 1478 1687 1875]
40,50,20,Mode,40,[   0  208  316  372  560 1388 1478 1792 1875]
40,50,20,Median,40,[   0  208  316  390  510 1388 1478 1687 1875]
40,50,20,Mode,40,[   0  208  316  372  560 1388 1478 1792 1875]
