St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  923 1180]
40,50,20,Mode,40,[   0  315  923 1180]
40,50,20,Median,40,[   0  315 1117 1180]
40,50,20,Mode,40,[   0  315 1117 1180]
40,50,20,Median,40,[   0  279  455 1117 1180]
40,50,20,Mode,40,[   0  315  441 1117 1180]
40,50,20,Median,40,[   0  315  455 1117 1180]
40,50,20,Mode,40,[   0  315  441 1117 1180]
40,50,20,Median,40,[   0  315  448  737 1117 1180]
40,50,20,Mode,40,[   0  315  441  774 1117 1180]
40,50,20,Median,40,[   0  315  441  711 1117 1180]
40,50,20,Mode,40,[   0  315  441  737 1117 1180]
40,50,20,Median,40,[   0  315  441  737 1117 1180]
40,50,20,Mode,40,[   0  315  441  737 1117 1180]
40,50,20,Median,40,[   0   99  173  315  441  545  737  832  923 1117 1180]
40,50,20,Mode,40,[   0   99  315  441  774  832 1117 1180]
40,50,20,Median,40,[   0  315  441  737  832  923 1062 1117 1180]
40,50,20,Mode,40,[   0  315  441  774  832  923 1062 1117 1180]
