St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  744 1046]
40,50,20,Mode,40,[   0   52  802 1046]
40,50,20,Median,40,[   0  101  711  934 1046]
40,50,20,Mode,40,[   0   52  802  934 1046]
40,50,20,Median,40,[   0  394  711  934 1046]
40,50,20,Mode,40,[   0   52  802  934 1046]
40,50,20,Median,40,[   0  394  656  802  986 1046]
40,50,20,Mode,40,[   0   52  394  679  802  934 1046]
40,50,20,Median,40,[   0   52  159  656  802 1046]
40,50,20,Mode,40,[   0   52  394  679  802  934 1046]
40,50,20,Median,40,[   0   52  620  717  802 1046]
40,50,20,Mode,40,[   0   52  100  616  679  802  934 1046]
40,50,20,Median,40,[   0   52  620  717  802  934 1000 1046]
40,50,20,Mode,40,[   0   52  616  679  802  934 1000 1046]
40,50,20,Median,40,[   0   52  802  934 1000 1046]
40,50,20,Mode,40,[   0   52  100  204  679  744  802  934 1000 1046]
40,50,20,Median,40,[   0   52  616  679  802  934 1000 1046]
40,50,20,Mode,40,[   0   52  100  616  679  744  802  934 1000 1046]
