St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2791 4758]
40,50,20,Mode,40,[   0 1049 2781 4758]
40,50,20,Median,40,[   0 1096 2781 4758]
40,50,20,Mode,40,[   0 1049 2781 4758]
40,50,20,Median,40,[   0 1049 1667 2781 4758]
40,50,20,Mode,40,[   0 1049 1667 2781 4758]
40,50,20,Median,40,[   0 1049 1667 2781 4758]
40,50,20,Mode,40,[   0 1049 1667 2781 4758]
40,50,20,Median,40,[   0  443 1049 1667 2781 4456 4758]
40,50,20,Mode,40,[   0  443 1049 1667 2781 4456 4758]
40,50,20,Median,40,[   0  443 1049 1667 2791 4456 4758]
40,50,20,Mode,40,[   0  443 1049 1667 2781 4456 4758]
40,50,20,Median,40,[   0  443 1049 1667 2791 4456 4758]
40,50,20,Mode,40,[   0  443 1049 1667 2781 4456 4758]
40,50,20,Median,40,[   0  443 1049 1667 2791 4456 4758]
40,50,20,Mode,40,[   0  443 1049 1667 2781 4456 4758]
40,50,20,Median,40,[   0  443 1049 1667 1863 2791 3251 3621 4456 4758]
40,50,20,Mode,40,[   0  443 1049 1667 2781 4456 4758]
