St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1180]
40,50,20,Mode,40,[   0  474  807 1180]
40,50,20,Median,40,[   0  175  474 1180]
40,50,20,Mode,40,[   0  175  474 1180]
40,50,20,Median,40,[   0  175  474 1180]
40,50,20,Mode,40,[   0  175  474  807 1019 1180]
40,50,20,Median,40,[   0   98  281  474 1180]
40,50,20,Mode,40,[   0  175  281  474  807 1019 1180]
40,50,20,Median,40,[   0   98  437  551 1180]
40,50,20,Mode,40,[   0  175  281  474  576  807 1019 1180]
40,50,20,Median,40,[   0   98  437  551  981 1071 1180]
40,50,20,Mode,40,[   0  175  281  474  576  807 1019 1071 1180]
40,50,20,Median,40,[   0   87  175  437  551  981 1071 1180]
40,50,20,Mode,40,[   0  175  281  474  576  807 1019 1071 1180]
40,50,20,Median,40,[   0   87  175  419  474  576  763  981 1071 1180]
40,50,20,Mode,40,[   0  175  419  474  576  807 1019 1071 1180]
40,50,20,Median,40,[   0   87  419  474  576 1061 1180]
40,50,20,Mode,40,[   0  175  419  474  576  966 1019 1180]
