St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 793 997]
40,50,20,Mode,40,[  0 202 585 997]
40,50,20,Median,40,[  0 205 585 810 997]
40,50,20,Mode,40,[  0 202 585 810 997]
40,50,20,Median,40,[  0 202 390 585 810 997]
40,50,20,Mode,40,[  0 202 390 585 810 997]
40,50,20,Median,40,[  0 202 585 895 997]
40,50,20,Mode,40,[  0 202 585 895 997]
40,50,20,Median,40,[  0 202 486 585 895 997]
40,50,20,Mode,40,[  0 202 486 585 895 997]
40,50,20,Median,40,[  0 202 486 585 733 810 895 997]
40,50,20,Mode,40,[  0 202 486 585 733 810 895 997]
40,50,20,Median,40,[  0 202 486 585 733 810 895 997]
40,50,20,Mode,40,[  0 202 486 585 733 810 895 997]
40,50,20,Median,40,[  0 202 331 390 486 585 733 810 895 997]
40,50,20,Mode,40,[  0 202 331 390 486 585 733 810 895 997]
40,50,20,Median,40,[  0 202 331 390 486 585 733 810 895 997]
40,50,20,Mode,40,[  0 202 331 390 486 585 733 810 895 997]
