St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2149 2641 2824]
40,50,20,Mode,40,[   0 2189 2591 2824]
40,50,20,Median,40,[   0 1716 2641 2824]
40,50,20,Mode,40,[   0 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2641 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1716 2189 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1716 2189 2591 2747 2824]
40,50,20,Median,40,[   0 1285 1716 2072 2228 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1716 2072 2591 2747 2824]
40,50,20,Median,40,[   0 1285 1716 2072 2189 2267 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1716 2072 2228 2591 2747 2824]
40,50,20,Median,40,[   0 1285 1661 2072 2189 2267 2591 2747 2824]
40,50,20,Mode,40,[   0 1285 1661 2072 2228 2591 2747 2824]
40,50,20,Median,40,[   0 1285 1661 2072 2189 2267 2641 2747 2824]
40,50,20,Mode,40,[   0 1285 1661 2072 2228 2641 2747 2824]
40,50,20,Median,40,[   0 1285 1661 2072 2189 2275 2641 2747 2824]
40,50,20,Mode,40,[   0 1285 1661 2072 2189 2281 2641 2747 2824]
