St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 2060 2956]
40,50,20,Mode,40,[   0 1212 1983 2956]
40,50,20,Median,40,[   0  330 1098 2104 2956]
40,50,20,Mode,40,[   0 1212 1983 2956]
40,50,20,Median,40,[   0  271 1053 1990 2956]
40,50,20,Mode,40,[   0  139 1212 1983 2396 2956]
40,50,20,Median,40,[   0  222  960 1990 2956]
40,50,20,Mode,40,[   0  139 1212 1983 2396 2956]
40,50,20,Median,40,[   0  222 1275 1990 2956]
40,50,20,Mode,40,[   0  139  718  961 1212 1983 2396 2956]
40,50,20,Median,40,[   0  222 1275 1983 2396 2748 2956]
40,50,20,Mode,40,[   0  718  961 1983 2396 2748 2956]
40,50,20,Median,40,[   0  222 1212 1983 2396 2748 2956]
40,50,20,Mode,40,[   0  139  718  961 1500 1983 2396 2748 2956]
40,50,20,Median,40,[   0  271 1212 1983 2396 2748 2956]
40,50,20,Mode,40,[   0  271  718  961 1500 1983 2396 2748 2956]
40,50,20,Median,40,[   0  271 1212 1994 2396 2748 2956]
40,50,20,Mode,40,[   0  271  718  961 1500 1983 2396 2748 2956]
