St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  768 1046]
40,50,20,Mode,40,[   0  447  669 1046]
40,50,20,Median,40,[   0  188  538 1046]
40,50,20,Mode,40,[   0  188  447 1046]
40,50,20,Median,40,[   0  188  447  669 1046]
40,50,20,Mode,40,[   0  188  447  669  891 1046]
40,50,20,Median,40,[   0  188  447  669  768  890 1046]
40,50,20,Mode,40,[   0  188  447  669  768 1046]
40,50,20,Median,40,[   0   81  188  447  669  768  890 1046]
40,50,20,Mode,40,[   0   81  188  447  669  768 1046]
40,50,20,Median,40,[   0   81  188  447  669  768  890 1046]
40,50,20,Mode,40,[   0   81  188  447  669  768 1046]
40,50,20,Median,40,[   0   81  188  447  613  669  768  890 1000 1046]
40,50,20,Mode,40,[   0   81  447  613  669  768 1046]
40,50,20,Median,40,[   0   81  188  447  538  613  669  768  890 1000 1046]
40,50,20,Mode,40,[   0   81  188  447  538  613  669  768 1046]
40,50,20,Median,40,[   0   81  447  538  613  669  768  846  891 1046]
40,50,20,Mode,40,[   0   81  447  538  613  669  768  846  891 1046]
