St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 3043 4285]
40,50,20,Mode,40,[   0  497 3283 4285]
40,50,20,Median,40,[   0  466 1635 4285]
40,50,20,Mode,40,[   0  497 2185 4285]
40,50,20,Median,40,[   0  466 1629 3628 4285]
40,50,20,Mode,40,[   0  497 2185 3601 4285]
40,50,20,Median,40,[   0  364 1097 1960 3628 4285]
40,50,20,Mode,40,[   0  497  874 2185 3283 3601 4285]
40,50,20,Median,40,[   0  123  497 1479 3601 4285]
40,50,20,Mode,40,[   0  123  497 1097 2185 4285]
40,50,20,Median,40,[   0  123  497 1479 3360 4285]
40,50,20,Mode,40,[   0  123  497 1097 2185 4285]
40,50,20,Median,40,[   0  123  497 1598 3360 4285]
40,50,20,Mode,40,[   0  123  497 1479 4285]
40,50,20,Median,40,[   0  123  497 1598 3283 3601 4089 4285]
40,50,20,Mode,40,[   0  123  497 1479 3283 3601 4079 4285]
40,50,20,Median,40,[   0  123  497  850 1158 1629 3283 3601 4089 4285]
40,50,20,Mode,40,[   0  123  497 1479 3283 3601 4079 4285]
