St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 2017]
40,50,20,Mode,40,[   0  422 2017]
40,50,20,Median,40,[   0  422 2017]
40,50,20,Mode,40,[   0  422 1341 1767 2017]
40,50,20,Median,40,[   0   98  498 2017]
40,50,20,Mode,40,[   0   70  422 1341 1767 2017]
40,50,20,Median,40,[   0   70  422 1767 2017]
40,50,20,Mode,40,[   0   70  422  849 1341 1767 2017]
40,50,20,Median,40,[   0   70  422 1576 1767 2017]
40,50,20,Mode,40,[   0   70  422 1576 1767 2017]
40,50,20,Median,40,[   0   70  422  644  960 1576 1767 2017]
40,50,20,Mode,40,[   0   70  422  644  849 1576 1767 2017]
40,50,20,Median,40,[   0   70  422  644  831 1576 1767 2017]
40,50,20,Mode,40,[   0   70  422  644  849 1576 1767 2017]
40,50,20,Median,40,[   0   60  177  422  644  831 1576 1767 2017]
40,50,20,Mode,40,[   0   70  177  422  644  849 1576 1767 2017]
40,50,20,Median,40,[   0   70  310  422  644  831 1221 1576 1767 2017]
40,50,20,Mode,40,[   0   70  310  422  644  849 1221 1576 1767 2017]
