St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2004 2956]
40,50,20,Mode,40,[   0  262 2004 2956]
40,50,20,Median,40,[   0  598 1052 2004 2956]
40,50,20,Mode,40,[   0  262  921 2004 2956]
40,50,20,Median,40,[   0  262  921 1856 2956]
40,50,20,Mode,40,[   0  262 2004 2956]
40,50,20,Median,40,[   0  262  766 1163 1910 2349 2956]
40,50,20,Mode,40,[   0  262  766 1075 2004 2956]
40,50,20,Median,40,[   0  262  713  994 2004 2851 2956]
40,50,20,Mode,40,[   0  262  766  921 2004 2851 2956]
40,50,20,Median,40,[   0  262  713  994 1910 2851 2956]
40,50,20,Mode,40,[   0  262  766  921 2004 2281 2851 2956]
40,50,20,Median,40,[   0  262  713  921 1910 2851 2956]
40,50,20,Mode,40,[   0  262  766  921 1075 2004 2281 2851 2956]
40,50,20,Median,40,[   0  262  598  766  921 1075 1910 2281 2851 2956]
40,50,20,Mode,40,[   0  262  598  766  921 1075 2004 2281 2851 2956]
40,50,20,Median,40,[   0  262  598  766  921 1075 2004 2281 2851 2956]
40,50,20,Mode,40,[   0  262  598  766  921 1075 2004 2281 2851 2956]
