St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 575 922]
40,50,20,Mode,40,[  0 103 480 922]
40,50,20,Median,40,[  0 103 480 922]
40,50,20,Mode,40,[  0 103 480 832 922]
40,50,20,Median,40,[  0 103 305 922]
40,50,20,Mode,40,[  0 103 424 832 922]
40,50,20,Median,40,[  0 103 300 480 575 922]
40,50,20,Mode,40,[  0 103 480 572 922]
40,50,20,Median,40,[  0 103 300 480 575 737 832 922]
40,50,20,Mode,40,[  0 103 480 572 718 832 922]
40,50,20,Median,40,[  0 103 424 480 575 737 832 922]
40,50,20,Mode,40,[  0 103 424 480 572 718 832 922]
40,50,20,Median,40,[  0 103 424 480 575 617 737 832 922]
40,50,20,Mode,40,[  0 103 424 480 572 617 718 832 922]
40,50,20,Median,40,[  0 103 245 305 424 480 575 617 737 832 922]
40,50,20,Mode,40,[  0 103 245 301 424 480 572 617 718 832 922]
40,50,20,Median,40,[  0 103 245 305 424 480 575 617 737 832 922]
40,50,20,Mode,40,[  0 103 245 301 424 480 572 617 718 832 922]
