St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227  496 1407 1948 2020]
40,50,20,Mode,40,[   0  227 2020]
40,50,20,Median,40,[   0  227 1018 1407 1948 2020]
40,50,20,Mode,40,[   0  227 1018 1407 1948 2020]
40,50,20,Median,40,[   0  227  361  502 1018 1407 1948 2020]
40,50,20,Mode,40,[   0  227  361  502 1018 1407 1948 2020]
40,50,20,Median,40,[   0  227  361  502 1018 1598 1948 2020]
40,50,20,Mode,40,[   0  227  361  502 1018 1598 1948 2020]
40,50,20,Median,40,[   0  227  361  502 1018 1598 1948 2020]
40,50,20,Mode,40,[   0  227  361  502 1018 1598 1948 2020]
40,50,20,Median,40,[   0  227  361  502 1018 1598 1948 2020]
40,50,20,Mode,40,[   0  227  361  502 1018 1598 1948 2020]
40,50,20,Median,40,[   0  227  361  502 1018 1598 1948 2020]
40,50,20,Mode,40,[   0  227  361  502 1018 1598 1948 2020]
