St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1134 1427]
40,50,20,Mode,40,[   0  526 1134 1427]
40,50,20,Median,40,[   0  633 1134 1427]
40,50,20,Mode,40,[   0  526 1134 1427]
40,50,20,Median,40,[   0  633 1276 1427]
40,50,20,Mode,40,[   0  526 1134 1276 1427]
40,50,20,Median,40,[   0  224  633 1134 1276 1427]
40,50,20,Mode,40,[   0  526 1134 1276 1427]
40,50,20,Median,40,[   0  224  526 1134 1276 1427]
40,50,20,Mode,40,[   0  526 1048 1134 1276 1427]
40,50,20,Median,40,[   0  172  232  526 1134 1276 1427]
40,50,20,Mode,40,[   0  172  232  526 1048 1134 1276 1427]
40,50,20,Median,40,[   0   53  231  526  981 1078 1134 1276 1427]
40,50,20,Mode,40,[   0  526  981 1078 1134 1276 1427]
40,50,20,Median,40,[   0   53  231  526  981 1078 1134 1276 1427]
40,50,20,Mode,40,[   0  526  981 1078 1134 1276 1427]
40,50,20,Median,40,[   0   53  231  526  633  700 1078 1134 1276 1427]
40,50,20,Mode,40,[   0  526  633  700 1078 1134 1276 1427]
