St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1555 1632]
40,50,20,Mode,40,[   0  205 1555 1632]
40,50,20,Median,40,[   0  205  575 1555 1632]
40,50,20,Mode,40,[   0  205  575 1555 1632]
40,50,20,Median,40,[   0  205  575 1555 1632]
40,50,20,Mode,40,[   0  205  575 1555 1632]
40,50,20,Median,40,[   0  205  321  575 1555 1632]
40,50,20,Mode,40,[   0  205  306  575 1555 1632]
40,50,20,Median,40,[   0  205  306  575 1555 1632]
40,50,20,Mode,40,[   0  205  306  575 1555 1632]
40,50,20,Median,40,[   0   72  205  306  575 1555 1632]
40,50,20,Mode,40,[   0   72  205  306  575 1555 1632]
40,50,20,Median,40,[   0   72  205  306  575 1555 1632]
40,50,20,Mode,40,[   0   72  205  306  575 1555 1632]
40,50,20,Median,40,[   0   72  205  306  608 1555 1632]
40,50,20,Mode,40,[   0   72  205  306  608 1555 1632]
40,50,20,Median,40,[   0   72  205  306  608 1555 1632]
40,50,20,Mode,40,[   0   72  205  306  608 1555 1632]
