St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1082 1427]
40,50,20,Mode,40,[   0  163 1427]
40,50,20,Median,40,[   0  163 1130 1427]
40,50,20,Mode,40,[   0  163 1130 1427]
40,50,20,Median,40,[   0  163 1172 1427]
40,50,20,Mode,40,[   0  163  471  843 1130 1427]
40,50,20,Median,40,[   0  163  474  628 1172 1427]
40,50,20,Mode,40,[   0  163  471  628 1130 1427]
40,50,20,Median,40,[   0  163  474  628 1138 1427]
40,50,20,Mode,40,[   0  163  471  628 1130 1427]
40,50,20,Median,40,[   0  163  474  628 1172 1427]
40,50,20,Mode,40,[   0  163  471  628 1082 1130 1427]
40,50,20,Median,40,[   0  163  471  628  700  843 1172 1427]
40,50,20,Mode,40,[   0  163  471  628  700  843 1082 1130 1427]
40,50,20,Median,40,[   0  163  471  628  700  843 1138 1427]
40,50,20,Mode,40,[   0  163  471  628  700  843 1130 1427]
40,50,20,Median,40,[   0  163  471  628  700  843 1130 1427]
40,50,20,Mode,40,[   0  163  471  628  700  843 1130 1427]
