St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1385 2017]
40,50,20,Mode,40,[   0  616 1209 2017]
40,50,20,Median,40,[   0 1480 2017]
40,50,20,Mode,40,[   0 1209 1321 2017]
40,50,20,Median,40,[   0  318  616 1321 1577 2017]
40,50,20,Mode,40,[   0  279 1209 1564 2017]
40,50,20,Median,40,[   0  318 1321 1577 2017]
40,50,20,Mode,40,[   0  279  616  935 1209 1564 2017]
40,50,20,Median,40,[   0  318 1321 1564 1773 2017]
40,50,20,Mode,40,[   0  279  616  935 1209 1564 1750 2017]
40,50,20,Median,40,[   0  935 1209 1344 1773 2017]
40,50,20,Mode,40,[   0  279  616  935 1209 1321 1750 2017]
40,50,20,Median,40,[   0  935 1209 1344 1773 2017]
40,50,20,Mode,40,[   0  173  279  616  935 1209 1321 1750 2017]
40,50,20,Median,40,[   0  935 1209 1344 1750 2017]
40,50,20,Mode,40,[   0  173  279  616  935 1209 1321 1750 2017]
40,50,20,Median,40,[   0  173  279  384  935 1209 1344 1750 2017]
40,50,20,Mode,40,[   0  173  279  399  935 1209 1321 1750 2017]
