St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1130 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  681 1048 1276 1427]
40,50,20,Mode,40,[   0  153  418  594 1276 1427]
40,50,20,Median,40,[   0  153  418  594  708 1048 1276 1427]
40,50,20,Mode,40,[   0  153  418  594  681 1066 1276 1427]
40,50,20,Median,40,[   0  153  418  594  708  973 1066 1276 1427]
40,50,20,Mode,40,[   0  153  418  594  681  994 1066 1276 1427]
40,50,20,Median,40,[   0  153  418  594  708  973 1066 1276 1364 1427]
40,50,20,Mode,40,[   0  153  418  594  681  994 1066 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  418  594  708  973 1066 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  418  594  681  994 1066 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  418  594  691  973 1066 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  418  594  744  994 1066 1276 1364 1427]
