St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  913 1465]
40,50,20,Mode,40,[   0   70  913 1465]
40,50,20,Median,40,[   0  854 1207 1465]
40,50,20,Mode,40,[   0   70  913 1207 1465]
40,50,20,Median,40,[   0  748  975 1207 1465]
40,50,20,Mode,40,[   0  716 1207 1465]
40,50,20,Median,40,[   0   70  250  748  975 1207 1465]
40,50,20,Mode,40,[   0   70  250  716 1207 1465]
40,50,20,Median,40,[   0   70  250  716 1206 1465]
40,50,20,Mode,40,[   0   70  250  716 1207 1465]
40,50,20,Median,40,[   0   70  250  716  832 1206 1465]
40,50,20,Mode,40,[   0   70  250  716  831  913 1207 1465]
40,50,20,Median,40,[   0   70  250  716  832  913  975 1206 1465]
40,50,20,Mode,40,[   0   70  250  716  831  913  975 1207 1465]
40,50,20,Median,40,[   0   70  250  716  832  913  975 1207 1465]
40,50,20,Mode,40,[   0   70  250  716  831  913  975 1207 1465]
40,50,20,Median,40,[   0   70  250  716  832  913  975 1207 1465]
40,50,20,Mode,40,[   0   70  250  716  831  913  975 1207 1465]
