St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 4285]
40,50,20,Mode,40,[   0  468 2067 4285]
40,50,20,Median,40,[   0  664 2662 3990 4285]
40,50,20,Mode,40,[   0  468 2067 4043 4285]
40,50,20,Median,40,[   0  664 2061 2842 3990 4285]
40,50,20,Mode,40,[   0  468 2067 2842 4043 4285]
40,50,20,Median,40,[   0  468 2061 2842 3990 4285]
40,50,20,Mode,40,[   0  468 2067 2842 4043 4285]
40,50,20,Median,40,[   0  468 2061 2842 4043 4285]
40,50,20,Mode,40,[   0  468 2067 2842 4043 4285]
40,50,20,Median,40,[   0  468 2061 2653 2971 4043 4285]
40,50,20,Mode,40,[   0  468 2067 2488 2842 4043 4285]
40,50,20,Median,40,[   0  461  763 1008 2061 2653 2971 4043 4285]
40,50,20,Mode,40,[   0  468  664 1008 2067 2488 2842 4043 4285]
40,50,20,Median,40,[   0  461  763 1008 2067 2653 2971 4043 4285]
40,50,20,Mode,40,[   0  468  664 1008 2067 2488 2842 4043 4285]
40,50,20,Median,40,[   0  461  763 1008 2067 2653 2842 3020 4043 4285]
40,50,20,Mode,40,[   0  468  664 1008 2067 2488 2842 3047 4043 4285]
