St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  903 1327]
40,50,20,Mode,40,[   0  458  891 1327]
40,50,20,Median,40,[   0  436  903 1327]
40,50,20,Mode,40,[   0   42  458  891 1327]
40,50,20,Median,40,[   0  436  903 1249 1327]
40,50,20,Mode,40,[   0   42  458  891 1327]
40,50,20,Median,40,[   0  416  606  903 1249 1327]
40,50,20,Mode,40,[   0   42  458  606  891 1327]
40,50,20,Median,40,[   0  416  606  891 1249 1327]
40,50,20,Mode,40,[   0   42  458  606  891 1327]
40,50,20,Median,40,[   0   42  130  416  606  891 1249 1327]
40,50,20,Mode,40,[   0   42  130  458  606  891 1327]
40,50,20,Median,40,[   0   42  130  363  448  606  891 1249 1327]
40,50,20,Mode,40,[   0   42  130  363  458  606  891 1327]
40,50,20,Median,40,[   0   42  130  363  436  538  891 1249 1327]
40,50,20,Mode,40,[   0   42  130  363  458  538  891 1327]
40,50,20,Median,40,[   0   42  127  183  363  436  538  891 1249 1327]
40,50,20,Mode,40,[   0   42  130  183  363  458  538  891 1327]
