St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1249]
40,50,20,Mode,40,[   0  221 1249]
40,50,20,Median,40,[   0  221  879  988 1249]
40,50,20,Mode,40,[   0  221  895  952 1249]
40,50,20,Median,40,[   0   95  229  879  988 1249]
40,50,20,Mode,40,[   0   95  221  895  952 1249]
40,50,20,Median,40,[   0   95  221  762  952 1094 1249]
40,50,20,Mode,40,[   0   95  221  762  952 1094 1249]
40,50,20,Median,40,[   0   95  221  762  952 1094 1249]
40,50,20,Mode,40,[   0   95  221  762  952 1094 1249]
40,50,20,Median,40,[   0   95  221  748  894  973 1249]
40,50,20,Mode,40,[   0   95  221  762  895  952 1094 1249]
40,50,20,Median,40,[   0   95  221  748  894  973 1094 1188 1249]
40,50,20,Mode,40,[   0   95  221  762  895  952 1094 1188 1249]
40,50,20,Median,40,[   0   95  221  748  894  973 1094 1188 1249]
40,50,20,Mode,40,[   0   95  221  762  895  952 1094 1188 1249]
40,50,20,Median,40,[   0   95  221  748  894  973 1094 1188 1249]
40,50,20,Mode,40,[   0   95  221  762  895  952 1094 1188 1249]
