St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1191 1651]
40,50,20,Mode,40,[   0   60 1122 1651]
40,50,20,Median,40,[   0   60 1651]
40,50,20,Mode,40,[   0   60  553 1122 1651]
40,50,20,Median,40,[   0   60  553 1016 1405 1651]
40,50,20,Mode,40,[   0   60  553 1122 1405 1651]
40,50,20,Median,40,[   0   60  553 1122 1405 1651]
40,50,20,Mode,40,[   0   60  553 1122 1405 1651]
40,50,20,Median,40,[   0   60  262 1122 1405 1651]
40,50,20,Mode,40,[   0   60  280 1122 1405 1651]
40,50,20,Median,40,[   0   60  262 1191 1407 1651]
40,50,20,Mode,40,[   0   60  280  553  678  879 1122 1405 1651]
40,50,20,Median,40,[   0   60  262  520  726 1122 1405 1521 1651]
40,50,20,Mode,40,[   0   60  280  553  678  879 1122 1405 1521 1651]
40,50,20,Median,40,[   0   60  262  879 1108 1405 1521 1651]
40,50,20,Mode,40,[   0   60  280  553  678  879 1122 1405 1521 1651]
40,50,20,Median,40,[   0   60  262  879  997 1122 1241 1363 1521 1651]
40,50,20,Mode,40,[   0   60  280  553  678  879 1122 1405 1521 1651]
