St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1046]
40,50,20,Mode,40,[   0  525  967 1046]
40,50,20,Median,40,[   0  484  865 1046]
40,50,20,Mode,40,[   0  302  525  967 1046]
40,50,20,Median,40,[   0  471  967 1046]
40,50,20,Mode,40,[   0  865  967 1046]
40,50,20,Median,40,[   0  175  525  967 1046]
40,50,20,Mode,40,[   0  140  525  865  967 1046]
40,50,20,Median,40,[   0  175  701  861  967 1046]
40,50,20,Mode,40,[   0  140  668  865  967 1046]
40,50,20,Median,40,[   0  140  302  407  701  861  967 1046]
40,50,20,Mode,40,[   0  140  302  407  668  865  967 1046]
40,50,20,Median,40,[   0  140  302  407  471  525  861  967 1046]
40,50,20,Mode,40,[   0  140  302  407  471  525  865  967 1046]
40,50,20,Median,40,[   0  140  302  407  471  525  701  806  865  967 1046]
40,50,20,Mode,40,[   0  140  302  407  471  525  668  806  865  967 1046]
40,50,20,Median,40,[   0  140  302  407  471  525  701  806  865  967 1046]
40,50,20,Mode,40,[   0  140  302  407  471  525  668  806  865  967 1046]
