St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1288 2019]
40,50,20,Mode,40,[   0 1192 2019]
40,50,20,Median,40,[   0 1192 1669 2019]
40,50,20,Mode,40,[   0 1192 1596 2019]
40,50,20,Median,40,[   0  516 1560 1963 2019]
40,50,20,Mode,40,[   0 1192 1596 1963 2019]
40,50,20,Median,40,[   0  516  742 1192 1596 1963 2019]
40,50,20,Mode,40,[   0  516  941 1192 1596 1963 2019]
40,50,20,Median,40,[   0  516  742 1192 1596 1963 2019]
40,50,20,Mode,40,[   0  516  941 1192 1596 1963 2019]
40,50,20,Median,40,[   0 1049 1195 1596 1963 2019]
40,50,20,Mode,40,[   0  800 1087 1192 1596 1963 2019]
40,50,20,Median,40,[   0 1049 1192 1445 1963 2019]
40,50,20,Mode,40,[   0  800 1087 1192 1508 1963 2019]
40,50,20,Median,40,[   0 1083 1192 1445 1963 2019]
40,50,20,Mode,40,[   0  800 1087 1192 1508 1963 2019]
40,50,20,Median,40,[   0  516 1083 1192 1294 1508 1963 2019]
40,50,20,Mode,40,[   0  800 1087 1192 1508 1963 2019]
