St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1585 2189]
40,50,20,Mode,40,[   0  744 1467 2189]
40,50,20,Median,40,[   0  499 1467 2119 2189]
40,50,20,Mode,40,[   0  744 1467 2120 2189]
40,50,20,Median,40,[   0  744 1467 2119 2189]
40,50,20,Mode,40,[   0   84  744 1467 2120 2189]
40,50,20,Median,40,[   0  134  744 1467 2119 2189]
40,50,20,Mode,40,[   0   84  744 1467 2120 2189]
40,50,20,Median,40,[   0  134  744 1421 1632 2119 2189]
40,50,20,Mode,40,[   0   84  744 1467 2120 2189]
40,50,20,Median,40,[   0   84  744  917 1632 2119 2189]
40,50,20,Mode,40,[   0   84  499  744  917 1467 2120 2189]
40,50,20,Median,40,[   0  134  744  917 1632 2120 2189]
40,50,20,Mode,40,[   0   84  499  744  917 1467 2120 2189]
40,50,20,Median,40,[   0   84  499  744  917 1632 2120 2189]
40,50,20,Mode,40,[   0   84  499  744  917 1467 2120 2189]
40,50,20,Median,40,[   0   84  499  744  917 1632 2120 2189]
40,50,20,Mode,40,[   0   84  499  744  917 1467 2120 2189]
