St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1664 2053]
40,50,20,Mode,40,[   0  645 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 1887 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 1887 2053]
40,50,20,Median,40,[   0 1523 2053]
40,50,20,Mode,40,[   0 1523 1887 2053]
40,50,20,Median,40,[   0  105  541 1238 1523 1664 2053]
40,50,20,Mode,40,[   0 1523 1887 2053]
40,50,20,Median,40,[   0  105  478  645 1523 1664 2053]
40,50,20,Mode,40,[   0  105  478  645 1523 1887 2053]
40,50,20,Median,40,[   0  105  478  645 1523 1647 1804 1887 2053]
40,50,20,Mode,40,[   0  105  478  645 1523 1826 1887 2053]
40,50,20,Median,40,[   0  105  478  645 1523 1647 1804 1887 2053]
40,50,20,Mode,40,[   0  105  478  645 1523 1826 1887 2053]
40,50,20,Median,40,[   0  105  478  645 1523 1647 1804 1887 2053]
40,50,20,Mode,40,[   0  105  478  645 1523 1826 1887 2053]
