St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  653 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  619  753 1157 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  619  753 1317 1419]
40,50,20,Mode,40,[   0  619 1419]
40,50,20,Median,40,[   0  549  620  824 1115 1317 1419]
40,50,20,Mode,40,[   0  549  619  753 1157 1317 1419]
40,50,20,Median,40,[   0  216  549  620  824 1115 1317 1419]
40,50,20,Mode,40,[   0  549  619  753 1157 1317 1419]
40,50,20,Median,40,[   0  216  549  619  707  849 1115 1317 1419]
40,50,20,Mode,40,[   0  549  619  707  821 1157 1317 1419]
40,50,20,Median,40,[   0  216  549  619  707  849 1064 1157 1317 1419]
40,50,20,Mode,40,[   0  549  619  707  821 1064 1157 1419]
40,50,20,Median,40,[   0  216  549  619  707  849 1064 1157 1317 1419]
40,50,20,Mode,40,[   0  332  549  619  707  821 1064 1157 1317 1419]
