St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  190  518 1180]
40,50,20,Mode,40,[   0  286  563 1180]
40,50,20,Median,40,[   0   76  286  518 1180]
40,50,20,Mode,40,[   0   76  286  563 1180]
40,50,20,Median,40,[   0   76  286  518  799  884 1180]
40,50,20,Mode,40,[   0   76  286  563  799  884 1180]
40,50,20,Median,40,[   0   76  190  286  540  799  884 1180]
40,50,20,Mode,40,[   0   76  190  286  563  799  884 1180]
40,50,20,Median,40,[   0   76  190  286  404  563  799  884 1180]
40,50,20,Mode,40,[   0   76  190  286  393  563  799  884 1180]
40,50,20,Median,40,[   0   76  190  286  404  563  799  884  933 1180]
40,50,20,Mode,40,[   0   76  190  286  393  563  799  884  933 1180]
40,50,20,Median,40,[   0   76  190  286  404  563  799  884  933 1112 1180]
40,50,20,Mode,40,[   0   76  190  286  393  563  799  884  933 1112 1180]
40,50,20,Median,40,[   0   76  238  286  404  799  884  933 1180]
40,50,20,Mode,40,[   0   76  190  239  286  393  563  799  884  933 1112 1180]
