St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 3190 3353]
40,50,20,Mode,40,[   0 1457 3277 3353]
40,50,20,Median,40,[   0 1037 3353]
40,50,20,Mode,40,[   0 1162 1457 3277 3353]
40,50,20,Median,40,[   0 1037 1532 2648 3277 3353]
40,50,20,Mode,40,[   0 1162 1457 2689 3277 3353]
40,50,20,Median,40,[   0 1085 1532 2648 3277 3353]
40,50,20,Mode,40,[   0 1162 1457 2689 3277 3353]
40,50,20,Median,40,[   0 1085 1457 2648 3277 3353]
40,50,20,Mode,40,[   0 1162 1457 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1457 1853 2648 3277 3353]
40,50,20,Mode,40,[   0 1162 1457 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1457 1594 2648 3277 3353]
40,50,20,Mode,40,[   0 1162 1457 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1457 1831 2181 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1162 1457 1853 2406 2689 3277 3353]
40,50,20,Median,40,[   0  432  695 1085 1457 1831 2181 2689 3277 3353]
40,50,20,Mode,40,[   0  432  695 1162 1457 1853 2406 2689 3115 3277 3353]
