St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1696 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 1828 2053]
40,50,20,Mode,40,[   0  139 1530 1807 2053]
40,50,20,Median,40,[   0 1530 1828 2053]
40,50,20,Mode,40,[   0  139 1530 1807 2053]
40,50,20,Median,40,[   0  139  448  861 1530 1828 2053]
40,50,20,Mode,40,[   0  139  448 1530 1807 2053]
40,50,20,Median,40,[   0  139  448 1530 1807 1973 2053]
40,50,20,Mode,40,[   0  139  448 1530 1807 2053]
40,50,20,Median,40,[   0  139  448  861 1530 1647 1807 1973 2053]
40,50,20,Mode,40,[   0  139  448 1530 1647 1807 2053]
40,50,20,Median,40,[   0  229  448  861 1647 1807 1973 2053]
40,50,20,Mode,40,[   0  139  229  448 1530 1647 1807 2053]
40,50,20,Median,40,[   0  229  448  827  878 1530 1647 1807 1973 2053]
40,50,20,Mode,40,[   0  139  229  448  827  878 1530 1647 1807 2053]
