St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 552 922]
40,50,20,Mode,40,[  0 498 922]
40,50,20,Median,40,[  0 275 498 713 922]
40,50,20,Mode,40,[  0 498 652 922]
40,50,20,Median,40,[  0 121 383 713 922]
40,50,20,Mode,40,[  0 498 652 922]
40,50,20,Median,40,[  0 121 383 652 922]
40,50,20,Mode,40,[  0 498 652 922]
40,50,20,Median,40,[  0  94 292 405 542 652 922]
40,50,20,Mode,40,[  0 292 405 652 922]
40,50,20,Median,40,[  0  94 292 405 542 652 729 922]
40,50,20,Mode,40,[  0 292 405 652 729 922]
40,50,20,Median,40,[  0  94 204 292 405 542 652 729 922]
40,50,20,Mode,40,[  0  94 204 292 405 652 729 922]
40,50,20,Median,40,[  0  94 204 292 397 498 542 652 729 922]
40,50,20,Mode,40,[  0  94 204 292 405 498 542 652 729 922]
40,50,20,Median,40,[  0  94 204 292 397 456 498 542 652 729 922]
40,50,20,Mode,40,[  0  94 204 292 405 456 498 542 652 729 922]
