St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1710 2120]
40,50,20,Mode,40,[   0  697 2038 2120]
40,50,20,Median,40,[   0  743 1710 2120]
40,50,20,Mode,40,[   0  697 2038 2120]
40,50,20,Median,40,[   0  743 1431 1933 2120]
40,50,20,Mode,40,[   0  419  697 1658 2038 2120]
40,50,20,Median,40,[   0  743 1378 2038 2120]
40,50,20,Mode,40,[   0  697 1378 2038 2120]
40,50,20,Median,40,[   0  287  697  910 1378 2038 2120]
40,50,20,Mode,40,[   0  697  871 1378 2038 2120]
40,50,20,Median,40,[   0  285  444  910 1378 2038 2120]
40,50,20,Mode,40,[   0  287  419  697 1378 2038 2120]
40,50,20,Median,40,[   0  285  444  910 1378 2038 2120]
40,50,20,Mode,40,[   0  287  419  697 1378 2038 2120]
40,50,20,Median,40,[   0  285  444  871 1021 1378 2038 2120]
40,50,20,Mode,40,[   0  287  419  697  871 1021 1378 2038 2120]
40,50,20,Median,40,[   0  285  444  871 1021 1378 1658 1786 2038 2120]
40,50,20,Mode,40,[   0  287  419  697  871 1021 1378 1658 1786 2038 2120]
