St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2010 2554]
40,50,20,Mode,40,[   0 1131 1833 2554]
40,50,20,Median,40,[   0  707 2083 2554]
40,50,20,Mode,40,[   0  770 1833 2554]
40,50,20,Median,40,[   0  312 2083 2554]
40,50,20,Mode,40,[   0  206 1131 1286 1833 2554]
40,50,20,Median,40,[   0  770 2209 2554]
40,50,20,Mode,40,[   0  206  770 1131 1833 2083 2554]
40,50,20,Median,40,[   0  206  770 1087 1833 2209 2554]
40,50,20,Mode,40,[   0  206  770 1131 1286 1833 2083 2554]
40,50,20,Median,40,[   0  206  770 1087 1286 1587 1833 2213 2554]
40,50,20,Mode,40,[   0  206  770 1131 1286 1462 1833 2083 2554]
40,50,20,Median,40,[   0  206  770 1087 1307 1590 1833 2083 2221 2554]
40,50,20,Mode,40,[   0  206  770 1131 1286 1696 1833 2083 2213 2554]
40,50,20,Median,40,[   0  206  770 1087 1286 1587 1833 2083 2213 2554]
40,50,20,Mode,40,[   0  206  770 1131 1286 1462 1833 2083 2213 2554]
40,50,20,Median,40,[   0  206  770 1087 1286 1587 1833 2083 2213 2554]
40,50,20,Mode,40,[   0  206  770 1131 1286 1462 1833 2083 2213 2554]
