St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 186 808 997]
40,50,20,Median,40,[  0 186 477 808 997]
40,50,20,Mode,40,[  0 186 476 808 997]
40,50,20,Median,40,[  0 186 477 808 953 997]
40,50,20,Mode,40,[  0 186 476 808 953 997]
40,50,20,Median,40,[  0 186 477 808 953 997]
40,50,20,Mode,40,[  0 186 476 588 808 953 997]
40,50,20,Median,40,[  0 341 477 808 953 997]
40,50,20,Mode,40,[  0 285 476 588 808 953 997]
40,50,20,Median,40,[  0 341 588 661 808 953 997]
40,50,20,Mode,40,[  0 285 476 588 661 808 953 997]
40,50,20,Median,40,[  0 296 588 661 808 953 997]
40,50,20,Mode,40,[  0 285 476 588 661 808 953 997]
40,50,20,Median,40,[  0 285 477 588 661 767 808 953 997]
40,50,20,Mode,40,[  0 285 341 588 661 767 808 953 997]
40,50,20,Median,40,[  0 285 513 588 661 767 808 953 997]
40,50,20,Mode,40,[  0 285 341 513 588 661 767 808 953 997]
