St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3191 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  751 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0  751 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0 1087 1506 3278 3353]
40,50,20,Mode,40,[   0 1087 1506 3278 3353]
40,50,20,Median,40,[   0  701 1087 1506 2527 2821 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 2527 2821 3278 3353]
40,50,20,Median,40,[   0  701 1087 1506 2527 2821 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 2527 2821 3278 3353]
40,50,20,Median,40,[   0  701 1087 1506 1627 2527 2821 3278 3353]
40,50,20,Mode,40,[   0  697 1087 1506 1627 2527 2821 3278 3353]
40,50,20,Median,40,[   0  701 1087 1506 1627 2527 2821 3278 3353]
40,50,20,Mode,40,[   0  697  933 1087 1506 1627 2527 2821 3278 3353]
