St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2876 4758]
40,50,20,Mode,40,[   0  558 2876 4758]
40,50,20,Median,40,[   0  293 2850 3621 4758]
40,50,20,Mode,40,[   0 2876 3621 4758]
40,50,20,Median,40,[   0  284  599 2850 3621 4758]
40,50,20,Mode,40,[   0  293  558 2876 3621 4758]
40,50,20,Median,40,[   0  284  599 2509 2876 3621 4758]
40,50,20,Mode,40,[   0  293  558 2652 2876 3621 4758]
40,50,20,Median,40,[   0  284  599 2428 2850 3873 4758]
40,50,20,Mode,40,[   0  293  558 2374 2876 3621 4758]
40,50,20,Median,40,[   0  284  558 2509 2876 3873 4758]
40,50,20,Mode,40,[   0  293  558  986 2652 2876 3621 4758]
40,50,20,Median,40,[   0  284  558 2509 2876 3863 4758]
40,50,20,Mode,40,[   0  293  558  986 2652 2876 3621 4758]
40,50,20,Median,40,[   0  284  558 2428 2876 3863 4758]
40,50,20,Mode,40,[   0  293  558 2374 2876 3621 4758]
40,50,20,Median,40,[   0  284  558 2428 2876 3621 4758]
40,50,20,Mode,40,[   0  293  558 2374 2876 3621 4758]
