St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1197]
40,50,20,Mode,40,[   0  223  758 1197]
40,50,20,Median,40,[   0  239 1080 1197]
40,50,20,Mode,40,[   0  223  758  884 1197]
40,50,20,Median,40,[   0  586  758 1197]
40,50,20,Mode,40,[   0  617  758 1197]
40,50,20,Median,40,[   0  223  336  586  758 1197]
40,50,20,Mode,40,[   0  223  360  758 1197]
40,50,20,Median,40,[   0  223  360  586  731  884 1080 1197]
40,50,20,Mode,40,[   0  223  360  758  884 1080 1197]
40,50,20,Median,40,[   0  223  360  586  745  884 1080 1197]
40,50,20,Mode,40,[   0  223  360  758  884 1080 1197]
40,50,20,Median,40,[   0  223  360  687  758  884 1080 1197]
40,50,20,Mode,40,[   0  223  360  687  758  884 1080 1197]
40,50,20,Median,40,[   0  223  360  550  617  687  758  884 1080 1197]
40,50,20,Mode,40,[   0  223  360  550  617  687  758  884 1080 1197]
40,50,20,Median,40,[   0  223  360  550  617  687  758  884 1080 1152 1197]
40,50,20,Mode,40,[   0  223  360  550  617  687  758  884 1080 1152 1197]
