St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1513 1911]
40,50,20,Mode,40,[   0  230 1596 1911]
40,50,20,Median,40,[   0  717 1596 1911]
40,50,20,Mode,40,[   0  717 1596 1911]
40,50,20,Median,40,[   0  700 1164 1596 1911]
40,50,20,Mode,40,[   0  717  996 1596 1911]
40,50,20,Median,40,[   0  409  700 1164 1596 1911]
40,50,20,Mode,40,[   0  401  717  996 1596 1911]
40,50,20,Median,40,[   0  409  700 1164 1513 1724 1911]
40,50,20,Mode,40,[   0  401  717  996 1596 1911]
40,50,20,Median,40,[   0   77  281  409  700 1164 1513 1724 1911]
40,50,20,Mode,40,[   0   77  401  717  996 1596 1911]
40,50,20,Median,40,[   0   77  281  409  700 1194 1513 1724 1911]
40,50,20,Mode,40,[   0   77  401  717 1164 1596 1911]
40,50,20,Median,40,[   0   77  281  409  700 1194 1596 1911]
40,50,20,Mode,40,[   0   77  401  717 1164 1596 1911]
40,50,20,Median,40,[   0   77  281  409  699  845  996 1194 1596 1911]
40,50,20,Mode,40,[   0   77  401  717  845 1164 1596 1911]
