St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 1327]
40,50,20,Mode,40,[   0  642 1007 1327]
40,50,20,Median,40,[   0  642 1007 1327]
40,50,20,Mode,40,[   0  472  642 1007 1327]
40,50,20,Median,40,[   0  642  972 1130 1327]
40,50,20,Mode,40,[   0  472  642 1007 1179 1327]
40,50,20,Median,40,[   0  253  472  642 1130 1327]
40,50,20,Mode,40,[   0  472  642 1007 1179 1327]
40,50,20,Median,40,[   0  253  472  642 1130 1327]
40,50,20,Mode,40,[   0  472  642 1007 1179 1327]
40,50,20,Median,40,[   0  253  472  642 1130 1327]
40,50,20,Mode,40,[   0  472  642 1007 1179 1327]
40,50,20,Median,40,[   0  253  472  642  790  929 1007 1130 1327]
40,50,20,Mode,40,[   0  472  642  790  929 1007 1179 1327]
40,50,20,Median,40,[   0  200  317  472  642  790  929 1007 1130 1327]
40,50,20,Mode,40,[   0  200  317  472  642  790  929 1007 1327]
40,50,20,Median,40,[   0  200  317  472  642  790  929 1007 1125 1179 1327]
40,50,20,Mode,40,[   0  200  317  472  642  790  929 1007 1125 1179 1327]
