St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3168 4758]
40,50,20,Mode,40,[   0  802 2872 4758]
40,50,20,Median,40,[   0  802 2872 3595 4758]
40,50,20,Mode,40,[   0  802 2872 3595 4758]
40,50,20,Median,40,[   0 2049 2877 3595 4758]
40,50,20,Mode,40,[   0  802 2364 2872 3595 4758]
40,50,20,Median,40,[   0 2049 2872 3574 4758]
40,50,20,Mode,40,[   0  802 2364 2872 3595 4758]
40,50,20,Median,40,[   0 2049 2872 3584 4758]
40,50,20,Mode,40,[   0  802 2364 2872 3595 4758]
40,50,20,Median,40,[   0 1812 2872 3584 4758]
40,50,20,Mode,40,[   0 1812 2872 3595 4758]
40,50,20,Median,40,[   0  232  802 1812 2872 3189 3595 4758]
40,50,20,Mode,40,[   0  232  802 1812 2872 3189 3595 4758]
40,50,20,Median,40,[   0  232  802 1812 2872 3189 3595 4758]
40,50,20,Mode,40,[   0  232  802 1812 2872 3189 3595 4758]
40,50,20,Median,40,[   0  232  802 1812 2364 2756 2872 3189 3595 4035 4758]
40,50,20,Mode,40,[   0  232  802 1812 2364 2756 2872 3189 3595 4035 4758]
