St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1069 1651]
40,50,20,Mode,40,[   0  121 1044 1651]
40,50,20,Median,40,[   0  217 1055 1651]
40,50,20,Mode,40,[   0  121 1044 1536 1651]
40,50,20,Median,40,[   0  121  260 1055 1651]
40,50,20,Mode,40,[   0  121  260 1044 1651]
40,50,20,Median,40,[   0  121  260 1055 1651]
40,50,20,Mode,40,[   0  121  260  899 1044 1651]
40,50,20,Median,40,[   0  121  260  398  814 1055 1651]
40,50,20,Mode,40,[   0  121  260  398  899 1044 1651]
40,50,20,Median,40,[   0  121  260  398  814 1055 1651]
40,50,20,Mode,40,[   0  121  260  398  899 1044 1651]
40,50,20,Median,40,[   0  121  260  398  814 1055 1651]
40,50,20,Mode,40,[   0  121  260  398  899 1044 1143 1536 1651]
40,50,20,Median,40,[   0  121  260  398  899 1055 1651]
40,50,20,Mode,40,[   0  121  260  398  899 1044 1143 1536 1651]
40,50,20,Median,40,[   0  121  260  398  899 1055 1651]
40,50,20,Mode,40,[   0  121  260  398  899 1044 1143 1536 1651]
