St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 2123 2824]
40,50,20,Mode,40,[   0  294 2123 2824]
40,50,20,Median,40,[   0 1276 2171 2824]
40,50,20,Mode,40,[   0  294 1730 2123 2824]
40,50,20,Median,40,[   0 1144 1989 2592 2824]
40,50,20,Mode,40,[   0 1066 2123 2824]
40,50,20,Median,40,[   0 1144 1989 2592 2824]
40,50,20,Mode,40,[   0 1066 2123 2824]
40,50,20,Median,40,[   0  294 1144 1730 2123 2592 2824]
40,50,20,Mode,40,[   0 1066 2123 2824]
40,50,20,Median,40,[   0 1066 1356 2123 2592 2824]
40,50,20,Mode,40,[   0 1066 2123 2824]
40,50,20,Median,40,[   0 1066 1356 1960 2171 2824]
40,50,20,Mode,40,[   0 1066 2123 2824]
40,50,20,Median,40,[   0 1066 1356 1694 1857 2123 2257 2635 2824]
40,50,20,Mode,40,[   0 1066 2123 2232 2642 2824]
40,50,20,Median,40,[   0 1066 1356 1960 2171 2407 2635 2824]
40,50,20,Mode,40,[   0 1066 2123 2506 2642 2824]
