St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2650 4285]
40,50,20,Mode,40,[   0  468 2183 4285]
40,50,20,Median,40,[   0  746 2183 4285]
40,50,20,Mode,40,[   0  468 2183 4285]
40,50,20,Median,40,[   0  468 2183 4285]
40,50,20,Mode,40,[   0  468 2183 4285]
40,50,20,Median,40,[   0  468 2064 4285]
40,50,20,Mode,40,[   0  468 2183 4285]
40,50,20,Median,40,[   0  468 1326 2125 4285]
40,50,20,Mode,40,[   0  468 1326 2183 4285]
40,50,20,Median,40,[   0  468  746 1007 2125 4285]
40,50,20,Mode,40,[   0  468  746 1007 2183 4285]
40,50,20,Median,40,[   0  468  746 1007 2125 3774 4035 4285]
40,50,20,Mode,40,[   0  468  746 1007 2183 3774 4035 4285]
40,50,20,Median,40,[   0  468  746 1007 2125 3774 4035 4285]
40,50,20,Mode,40,[   0  468  746 1007 2183 3774 4035 4285]
40,50,20,Median,40,[   0  468  746 1007 2125 3774 4035 4285]
40,50,20,Mode,40,[   0  468  746 1007 2183 3774 4035 4285]
