St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  404 1723 1810]
40,50,20,Median,40,[   0  371 1810]
40,50,20,Mode,40,[   0  404 1723 1810]
40,50,20,Median,40,[   0   63  487 1723 1810]
40,50,20,Mode,40,[   0   48  404 1430 1723 1810]
40,50,20,Median,40,[   0   63  417 1018 1429 1723 1810]
40,50,20,Mode,40,[   0   48  404 1430 1723 1810]
40,50,20,Median,40,[   0   63  417 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   48  404 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0   63  404 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   48  404 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0   63  404 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   48  404 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0   63  404 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   48  404 1018 1249 1430 1723 1810]
40,50,20,Median,40,[   0   55  213  404  523 1018 1249 1430 1723 1810]
40,50,20,Mode,40,[   0   48  213  404 1018 1249 1430 1723 1810]
