St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2554]
40,50,20,Mode,40,[   0  605 1881 2554]
40,50,20,Median,40,[   0  605 2554]
40,50,20,Mode,40,[   0  605 1881 2554]
40,50,20,Median,40,[   0   83  685 2175 2554]
40,50,20,Mode,40,[   0  605 1881 2554]
40,50,20,Median,40,[   0   83 1881 2554]
40,50,20,Mode,40,[   0  605 1881 2554]
40,50,20,Median,40,[   0   83  605  897 1383 1881 2554]
40,50,20,Mode,40,[   0  605  851 1881 2554]
40,50,20,Median,40,[   0   83  605 1317 1502 1881 2554]
40,50,20,Mode,40,[   0  605  851 1881 2554]
40,50,20,Median,40,[   0   83  605 1317 1498 1819 2052 2440 2554]
40,50,20,Mode,40,[   0  605  851 1881 2052 2554]
40,50,20,Median,40,[   0   83  605 1449 1682 1881 2052 2440 2554]
40,50,20,Mode,40,[   0  605  851 1449 1682 1881 2052 2554]
40,50,20,Median,40,[   0  605 1449 1682 1881 2052 2440 2554]
40,50,20,Mode,40,[   0  280  605  851 1449 1682 1881 2052 2554]
