St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 3093 4285]
40,50,20,Mode,40,[   0 1060 3093 4285]
40,50,20,Median,40,[   0 1060 3172 4285]
40,50,20,Mode,40,[   0 1060 3093 4285]
40,50,20,Median,40,[   0 1021 2956 4285]
40,50,20,Mode,40,[   0 1060 3093 4285]
40,50,20,Median,40,[   0 1173 2956 4285]
40,50,20,Mode,40,[   0 1060 3093 4285]
40,50,20,Median,40,[   0 1173 3093 4285]
40,50,20,Mode,40,[   0 1060 3093 4285]
40,50,20,Median,40,[   0 1173 3093 3572 4029 4285]
40,50,20,Mode,40,[   0 1060 2141 3093 3572 4029 4285]
40,50,20,Median,40,[   0  369 1060 1552 2596 3093 3572 4029 4285]
40,50,20,Mode,40,[   0 1060 1552 2141 3093 3572 4029 4285]
40,50,20,Median,40,[   0 1060 1552 1939 2141 3093 3572 4029 4285]
40,50,20,Mode,40,[   0 1060 1552 1939 2141 3093 3572 4029 4285]
40,50,20,Median,40,[   0 1060 1552 1939 2141 3093 3572 4029 4285]
40,50,20,Mode,40,[   0 1060 1552 1939 2141 3093 3572 4029 4285]
