St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1911]
40,50,20,Mode,40,[   0  429 1267 1911]
40,50,20,Median,40,[   0  429 1590 1911]
40,50,20,Mode,40,[   0  429  852 1267 1911]
40,50,20,Median,40,[   0  429  842 1267 1603 1911]
40,50,20,Mode,40,[   0  429 1267 1590 1911]
40,50,20,Median,40,[   0  429 1267 1603 1911]
40,50,20,Mode,40,[   0  429 1267 1590 1911]
40,50,20,Median,40,[   0  429  719  852 1267 1603 1911]
40,50,20,Mode,40,[   0  429 1267 1590 1911]
40,50,20,Median,40,[   0  429  719  852 1267 1603 1826 1911]
40,50,20,Mode,40,[   0  429  761  852 1267 1590 1826 1911]
40,50,20,Median,40,[   0  429  719  852 1068 1335 1603 1826 1911]
40,50,20,Mode,40,[   0  429  761  852 1068 1267 1590 1911]
40,50,20,Median,40,[   0  429  618  761  852 1068 1335 1603 1826 1911]
40,50,20,Mode,40,[   0  429  618  761  852 1068 1267 1590 1911]
40,50,20,Median,40,[   0   62  237  429  618  761  852 1068 1335 1603 1826 1911]
40,50,20,Mode,40,[   0  429  618  761  852 1068 1267 1590 1911]
