St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123 1042 1343]
40,50,20,Median,40,[   0  123  949 1343]
40,50,20,Mode,40,[   0  123 1042 1343]
40,50,20,Median,40,[   0  123  920 1042 1343]
40,50,20,Mode,40,[   0  123  915 1042 1343]
40,50,20,Median,40,[   0  123  920 1042 1343]
40,50,20,Mode,40,[   0  123  915 1042 1343]
40,50,20,Median,40,[   0  123  920 1042 1113 1343]
40,50,20,Mode,40,[   0  123  915 1042 1113 1343]
40,50,20,Median,40,[   0  123  920 1042 1113 1343]
40,50,20,Mode,40,[   0  123  915 1042 1113 1343]
40,50,20,Median,40,[   0  123  920 1042 1113 1343]
40,50,20,Mode,40,[   0  123  915 1042 1113 1343]
40,50,20,Median,40,[   0  123  549  593  920 1042 1113 1343]
40,50,20,Mode,40,[   0  123  549  593  915 1042 1113 1343]
40,50,20,Median,40,[   0  123  549  593  915 1042 1113 1343]
40,50,20,Mode,40,[   0  123  549  593  915 1042 1113 1343]
