St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  967 1327]
40,50,20,Mode,40,[   0  855 1327]
40,50,20,Median,40,[   0  261  569  984 1327]
40,50,20,Mode,40,[   0  205  569  855 1327]
40,50,20,Median,40,[   0  223  569  855 1235 1327]
40,50,20,Mode,40,[   0  205  569 1235 1327]
40,50,20,Median,40,[   0  217  455  571  915 1235 1327]
40,50,20,Mode,40,[   0  205  455  569  855 1235 1327]
40,50,20,Median,40,[   0  455  577  915 1235 1327]
40,50,20,Mode,40,[   0  205  455  569  855 1235 1327]
40,50,20,Median,40,[   0  455  569  915 1327]
40,50,20,Mode,40,[   0  205  455  569  722  855 1235 1327]
40,50,20,Median,40,[   0   90  222  459  569  722  915 1235 1327]
40,50,20,Mode,40,[   0  205  455  569  722  855 1235 1327]
40,50,20,Median,40,[   0   90  222  459  569  722  914 1235 1327]
40,50,20,Mode,40,[   0  205  455  569  722  855  984 1235 1327]
40,50,20,Median,40,[   0   90  222  459  569  950 1327]
40,50,20,Mode,40,[   0  205  455  569  722  855  950 1235 1327]
