St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1249]
40,50,20,Mode,40,[   0  216  788 1249]
40,50,20,Median,40,[   0  216  712 1129 1249]
40,50,20,Mode,40,[   0  216 1201 1249]
40,50,20,Median,40,[   0  216  712  965 1178 1249]
40,50,20,Mode,40,[   0  965 1201 1249]
40,50,20,Median,40,[   0  147  403  712  965 1178 1249]
40,50,20,Mode,40,[   0  216  294  965 1201 1249]
40,50,20,Median,40,[   0  147  403  673  788  965 1178 1249]
40,50,20,Mode,40,[   0  216  294  673  788  965 1201 1249]
40,50,20,Median,40,[   0   61  216  420  673  788  965 1178 1249]
40,50,20,Mode,40,[   0   61  216  403  673  788  965 1201 1249]
40,50,20,Median,40,[   0   61  216  294  673  788  965 1178 1249]
40,50,20,Mode,40,[   0   61  216  294  673  788  965 1201 1249]
40,50,20,Median,40,[   0   61  216  294  673  788  965 1129 1201 1249]
40,50,20,Mode,40,[   0   61  216  294  673  788  965 1129 1201 1249]
40,50,20,Median,40,[   0   61  216  294  673  788  965 1129 1201 1249]
40,50,20,Mode,40,[   0   61  216  294  673  788  965 1129 1201 1249]
