St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 2189]
40,50,20,Mode,40,[   0  144 1246 2189]
40,50,20,Median,40,[   0  144  864 2189]
40,50,20,Mode,40,[   0  144  864 2189]
40,50,20,Median,40,[   0  144  864 1175 2189]
40,50,20,Mode,40,[   0  144  864 2189]
40,50,20,Median,40,[   0  144  433  864 1175 2189]
40,50,20,Mode,40,[   0  144  433 2189]
40,50,20,Median,40,[   0  144  433  864 1127 1246 2189]
40,50,20,Mode,40,[   0  144  433  864 1127 1246 2189]
40,50,20,Median,40,[   0  144  433  622  864 1127 1246 2189]
40,50,20,Mode,40,[   0  144  433  610  864 1127 1246 1668 2189]
40,50,20,Median,40,[   0  144  433  622  864 1127 1246 2189]
40,50,20,Mode,40,[   0  144  433  610  864 1127 1246 1668 2189]
40,50,20,Median,40,[   0  144  433  610  864 1042 1127 1246 2189]
40,50,20,Mode,40,[   0  144  433  610  864 1042 1127 1246 1668 2189]
40,50,20,Median,40,[   0  144  296  433  610  864 1042 1127 1246 2189]
40,50,20,Mode,40,[   0  144  306  433  610  864 1042 1127 1246 1668 2189]
