St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1046]
40,50,20,Mode,40,[   0  284  765 1046]
40,50,20,Median,40,[   0  284  514  765 1046]
40,50,20,Mode,40,[   0  284  514  765 1046]
40,50,20,Median,40,[   0  104  284  514  765 1046]
40,50,20,Mode,40,[   0  104  284  514  765 1046]
40,50,20,Median,40,[   0  104  284  514  765 1046]
40,50,20,Mode,40,[   0  104  284  514  765 1046]
40,50,20,Median,40,[   0  104  284  580  765 1046]
40,50,20,Mode,40,[   0  104  284  514  579  765  871 1046]
40,50,20,Median,40,[   0  104  364  514  580  765 1046]
40,50,20,Mode,40,[   0  104  330  514  579  765  871 1046]
40,50,20,Median,40,[   0  104  373  514  766 1046]
40,50,20,Mode,40,[   0  104  364  514  579  765  871 1046]
40,50,20,Median,40,[   0  104  373  514  766 1046]
40,50,20,Mode,40,[   0  104  364  514  579  765  871 1046]
40,50,20,Median,40,[   0  104  373  514  766 1046]
40,50,20,Mode,40,[   0  104  364  514  579  765  871 1046]
