St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  729 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0  195  678 1180]
40,50,20,Mode,40,[   0  635 1180]
40,50,20,Median,40,[   0   46  241  678 1180]
40,50,20,Mode,40,[   0   46  195  635 1180]
40,50,20,Median,40,[   0   46  241  635  729 1040 1180]
40,50,20,Mode,40,[   0   46  195  635  728 1040 1180]
40,50,20,Median,40,[   0   46  195  253  635  729 1040 1180]
40,50,20,Mode,40,[   0   46  195  268  635  728 1040 1180]
40,50,20,Median,40,[   0   46  195  253  635  729 1040 1091 1180]
40,50,20,Mode,40,[   0   46  195  268  635  728 1040 1091 1180]
40,50,20,Median,40,[   0   46  127  195  253  635  729 1040 1091 1180]
40,50,20,Mode,40,[   0   46  127  195  268  635  728 1040 1091 1180]
40,50,20,Median,40,[   0   46  127  195  253  635  678  729 1040 1091 1180]
40,50,20,Mode,40,[   0   46  127  195  268  635  678  728 1040 1091 1180]
40,50,20,Median,40,[   0   46  127  195  253  635  678  756 1040 1091 1180]
40,50,20,Mode,40,[   0   46  127  195  268  635  678  728 1040 1091 1180]
