St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 3200 4285]
40,50,20,Mode,40,[   0 1528 2657 4285]
40,50,20,Median,40,[   0  718 1882 3758 4285]
40,50,20,Mode,40,[   0  770 2657 3758 4285]
40,50,20,Median,40,[   0  718 1758 3766 4285]
40,50,20,Mode,40,[   0  770 1528 2657 3758 4285]
40,50,20,Median,40,[   0   90  770 1758 3766 4285]
40,50,20,Mode,40,[   0   90  770 1528 3758 4285]
40,50,20,Median,40,[   0   90  770 1517 2657 3766 4285]
40,50,20,Mode,40,[   0   90  770 1528 3758 4285]
40,50,20,Median,40,[   0   90  770 1517 2657 2994 3766 4285]
40,50,20,Mode,40,[   0   90  770 1528 3758 4285]
40,50,20,Median,40,[   0   90  770 1517 2657 2994 3758 4031 4285]
40,50,20,Mode,40,[   0   90  770 1528 3758 3931 4285]
40,50,20,Median,40,[   0   90  770 1517 2464 2657 3758 4031 4285]
40,50,20,Mode,40,[   0   90  770 1528 2512 2657 3758 3931 4285]
40,50,20,Median,40,[   0   90  770 1517 2464 2657 3766 4285]
40,50,20,Mode,40,[   0   90  770 1528 2512 2657 3758 4031 4285]
