St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1408 2017]
40,50,20,Mode,40,[   0   88  985 2017]
40,50,20,Median,40,[   0  186  985 1556 2017]
40,50,20,Mode,40,[   0   88  985 2017]
40,50,20,Median,40,[   0   88  450  985 2017]
40,50,20,Mode,40,[   0   88  985 2017]
40,50,20,Median,40,[   0   88  450  985 1556 1760 2017]
40,50,20,Mode,40,[   0   88  985 1556 1655 2017]
40,50,20,Median,40,[   0   88  627  985 1556 1760 2017]
40,50,20,Mode,40,[   0   88  627  985 1556 1655 2017]
40,50,20,Median,40,[   0   88  627  985 1133 1556 1760 2017]
40,50,20,Mode,40,[   0   88  627  985 1133 1556 1655 2017]
40,50,20,Median,40,[   0   88  627  985 1133 1556 1760 2017]
40,50,20,Mode,40,[   0   88  627  985 1133 1408 1556 1760 2017]
40,50,20,Median,40,[   0   88  186  420  627  985 1133 1556 1760 2017]
40,50,20,Mode,40,[   0   88  186  390  627  985 1133 1556 1760 2017]
40,50,20,Median,40,[   0   88  186  420  627  985 1133 1556 1655 2017]
40,50,20,Mode,40,[   0   88  186  390  627  985 1133 1556 1655 2017]
