St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436  942 1197]
40,50,20,Mode,40,[   0  446  828 1197]
40,50,20,Median,40,[   0  521  979 1197]
40,50,20,Mode,40,[   0   57  446  828 1197]
40,50,20,Median,40,[   0  521  857 1147 1197]
40,50,20,Mode,40,[   0   57  446  828 1147 1197]
40,50,20,Median,40,[   0   57  446  857 1147 1197]
40,50,20,Mode,40,[   0   57  446  828 1147 1197]
40,50,20,Median,40,[   0   57  446  857 1147 1197]
40,50,20,Mode,40,[   0   57  446  828 1147 1197]
40,50,20,Median,40,[   0   57  446  828 1147 1197]
40,50,20,Mode,40,[   0   57  446  828 1147 1197]
40,50,20,Median,40,[   0   57  519  828 1147 1197]
40,50,20,Mode,40,[   0   57  519  828 1147 1197]
40,50,20,Median,40,[   0   57  446  519  828  942 1044 1147 1197]
40,50,20,Mode,40,[   0   57  446  519  828  942 1044 1147 1197]
40,50,20,Median,40,[   0   57  119  446  519  828  942 1044 1147 1197]
40,50,20,Mode,40,[   0   57  119  446  519  828  942 1044 1147 1197]
