St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 2189]
40,50,20,Mode,40,[   0 1438 2189]
40,50,20,Median,40,[   0 1297 1869 2189]
40,50,20,Mode,40,[   0 1438 1883 2189]
40,50,20,Median,40,[   0 1438 1869 2189]
40,50,20,Mode,40,[   0 1438 1883 2189]
40,50,20,Median,40,[   0 1438 1869 2189]
40,50,20,Mode,40,[   0 1438 1883 2189]
40,50,20,Median,40,[   0  889 1438 1721 1883 2189]
40,50,20,Mode,40,[   0  889 1438 1721 1883 2189]
40,50,20,Median,40,[   0  889 1438 1721 1883 2120 2189]
40,50,20,Mode,40,[   0  889 1438 1721 1883 2120 2189]
40,50,20,Median,40,[   0  432  889 1297 1438 1721 1883 2120 2189]
40,50,20,Mode,40,[   0  218  432  889 1297 1438 1721 1883 2120 2189]
40,50,20,Median,40,[   0  432  596  889 1297 1438 1721 1877 1985 2189]
40,50,20,Mode,40,[   0  218  432  596  889 1297 1438 1721 1883 1985 2189]
40,50,20,Median,40,[   0  432  596  889 1297 1438 1721 1869 2120 2189]
40,50,20,Mode,40,[   0  218  432  596  889 1297 1438 1721 1883 1985 2120 2189]
